-0.00022393227 0.00017715602 6.59378e-06 4.55646637 -9.77444404 1.73231483 1.6468440000000003e-10
0.00023654576 0.00092088213 0.00123022732 3.3987164 4.75659517 11.40099367 1.108866e-10
0.0005013424 0.00039956682 0.00014316279000000002 4.27374158 14.42245576 -8.41011658 1.428628e-10
-0.0025198701600000002 -0.00030395487 0.00022884726 7.26805963 5.18176185 -12.20043501 9.436574000000002e-11
-7.120634e-05 0.00015120705 2.5110569999999998e-05 -15.20455759 13.05967497 5.76190207 4.131695e-10
4.34666e-06 0.0016501211 -0.00066923419 1.11940946 9.91243247 -0.96606029 2.844131e-10
-0.00032252874999999997 -0.00012302474 -5.2670340000000006e-05 -15.43940269 1.67350994 0.74358951 1.1217250000000001e-10
0.00012215425 -6.035607e-05 -0.00038030042 -11.12188476 -8.90600581 -11.00447295 1.0484569999999999e-10
0.00075930392 0.00014184895 0.00047568246 7.60441236 -1.2331767 4.69871479 2.057314e-09
0.00037362222000000004 -3.673257e-05 0.00053614163 0.84986144 2.58382168 -3.15717406 1.1062330000000001e-10
-0.00096481804 0.0004443703 0.00047918706 -8.83399322 -7.35658823 0.90190023 1.496043e-09
0.00016423045 7.732133e-05 1.187481e-05 -18.5922895 -7.66581482 11.09850517 5.300611999999999e-10
7.338351000000001e-05 0.00014106146 0.00012065426999999999 15.09161168 12.74729195 0.17091355 1.023982e-10
-0.00024149117 -0.00019122513 0.00021807923 25.79096977 5.27226618 -6.28304808 3.8534640000000006e-10
0.00012068644 -6.913221e-05 0.00027343816 -7.83529802 -5.76546635 -4.55203798 5.086016e-10
-0.00010987084 -0.00047679515 0.00043327531 9.24357371 4.47504754 15.43960631 1.897534e-10
-0.00049068555 -0.00052465803 -0.00028569835 -14.39437931 -0.84636837 -2.2653469 1.982646e-09
0.0014024004000000002 0.00035430859 0.00027058556 5.26481388 8.01503113 -8.42161503 4.814592000000001e-10
0.00016097177 5.275749e-05 2.471265e-05 16.42517016 -11.30062842 -14.24981345 3.125315e-10
4.802129e-05 -0.00036327248 0.00017126646 3.66465381 7.22467353 8.79768014 1.273241e-10
0.00017360164 -0.00035039757999999997 -8.135780000000001e-06 -0.31387547 -24.02850441 -7.43543814 1.115974e-10
-0.0005907181 0.00055156283 0.00044805767 -6.65117315 -4.03129705 -10.00724832 1.3388640000000003e-10
-0.00030005534 -8.269558000000001e-05 5.665481e-05 -20.15969147 9.18705176 9.9289352 2.2051620000000003e-10
-0.0006546685199999999 0.00035498577 0.00017631622 10.78647663 -8.77928783 -11.35377572 2.1172520000000002e-10
-0.0013238123100000002 0.00223958825 0.00011289751000000001 -2.01703017 -4.52137347 5.43799438 4.767956e-10
0.00029176863 -0.00022083447 -0.00029806919 -1.37936808 -5.83015613 7.70413503 1.1064010000000001e-10
0.00035062784 -0.00039900140000000004 -0.00040399573 2.67927909 -17.76288866 -17.99593525 8.736665000000001e-11
-3.287744e-05 0.00019845498 0.00045072902 -11.40451784 16.35028423 6.7976538 9.750122e-11
0.00011509746 -5.11368e-05 -1.9296399999999997e-05 7.06085152 -18.86206555 -5.14518189 1.8604270000000002e-10
-0.00095839443 -0.00016285399 0.00062826481 4.55462411 -8.25019448 -2.11793203 5.652902e-10
-0.00017941006000000002 0.00017942086 0.00011158773 29.8409219 7.56176956 -3.69196523 6.596449000000001e-10
-0.00031629603 -0.00029001020999999997 4.687443e-05 3.67847862 -6.64170509 -13.18819997 4.902665e-10
0.00014764185 0.00014526195000000002 -2.400538e-05 -0.03900239 -1.10176157 5.10510041 2.626901e-10
0.00011415378 -0.00012753775 0.00011541215000000001 -6.49129851 -6.22146838 -19.15926131 1.477491e-10
9.16285e-05 0.00026427092 -0.00015337537 18.36156375 -8.67711484 14.20771201 3.1730100000000004e-10
0.00021763864 7.103587e-05 1.17482e-05 -0.03339094 0.43151554 -14.54115961 8.592924000000001e-11
-0.0001312691 9.035803e-05 -0.00010589382 -0.24928312 25.11906705 7.69292393 1.348299e-10
6.36445e-06 -0.00026834787 -6.966976e-05 5.42347732 14.48547786 -12.4547517 2.429409e-10
-4.869164e-05 -1.9851500000000004e-06 -0.00057820433 -7.90324566 -1.63870167 -8.37364964 9.278738000000001e-10
0.00056283311 0.00094268957 0.00017716362 -20.48527894 2.51768451 12.89012036 1.3842030000000002e-10
0.00063056064 -0.00037998374000000005 0.0011892679399999999 7.4113013 13.9204841 -2.83498427 1.8330460000000002e-10
0.00054341124 0.0005498344200000001 0.0005986525499999999 7.29019351 8.2817027 -13.5817581 3.1954580000000007e-09
-8.596109e-05 4.842588e-05 1.666326e-05 7.57356363 13.32166706 -30.76208128 8.98796e-11
-0.00048647036 0.00037826303 -7.07619e-05 13.68984167 4.59816696 -11.56173721 3.2021540000000004e-10
-4.71146e-06 -0.00011675966 -0.00023164084 19.4453147 28.8792117 3.89036605 1.1364410000000001e-10
0.00031787533 -0.00036358448 0.00034387569 -12.7232072 -10.75909452 14.43207159 1.039934e-10
-2.670709e-05 0.00026662951 -0.00013173705 -2.95891391 9.23218313 -6.29599784 9.183518000000001e-11
7.65028e-05 0.00027613127 -0.00037517363999999996 8.67909293 -11.01830622 -7.36456976 2.407817e-10
-0.00070532324 -0.00044662839 0.00045520703 4.13956337 1.76737037 -11.35095826 2.0055930000000004e-09
0.00053454049 7.169802999999999e-05 -0.00017751897 -0.29145588 15.94566548 -7.44855238 6.056592e-10
2.4773610000000004e-05 -0.00025057785 -4.492063000000001e-05 10.26301909 -3.78036848 14.36187867 2.223543e-10
-0.00017258808 -0.00015075097 0.00024312001 -10.27283763 3.02951109 -16.28114382 1.250653e-10
-0.00022868878 0.00018316604000000002 -0.0002599343 -7.30222852 -6.52886075 9.94898111 1.32257e-10
-0.00038289106000000004 -0.00112219199 -4.1524e-07 -7.138294 -5.9190948 -6.8811074 1.0755260000000002e-10
3.312452e-05 -7.663549000000001e-05 0.00034879311 15.20582237 -8.96115279 32.51221255 1.276995e-10
-0.00012616495 -9.239348e-05 1.618737e-05 21.40732832 -16.78526355 -3.93245072 2.5154470000000004e-10
-4.72389e-05 -0.00015543811 1.166034e-05 0.69767058 7.22453562 -19.1975531 2.739281e-10
-0.00016067528 -5.2580599999999996e-05 0.00011761612 -13.52245278 -6.12594798 3.21615984 1.353606e-10
0.00031777371 -3.803114e-05 -0.00034658286 -4.92455416 13.20615294 13.79277857 2.587609e-10
2.246978e-05 -0.00030914424000000004 0.00017298242 -14.43156426 -13.3515746 -11.61838837 9.855311000000002e-10
7.104984000000001e-05 0.0002189694 0.00022608836 -13.44970766 -19.22251107 6.94416398 7.347611e-10
0.0002465852 -1.401291e-05 7.338091e-05 11.23090918 19.35627133 -5.15890005 2.323631e-10
0.00013780057000000001 0.0004975065 -4.0994330000000004e-05 3.15986904 -11.90275705 9.86160895 1.07453e-09
-8.804026e-05 0.00072119463 -0.00097128743 -2.12451655 3.73429571 -6.96687279 1.4132279999999997e-10
6.465835e-05 0.00027274959 -0.00018140843000000003 24.43925618 -23.183995 -4.9212959 7.108844e-10
0.00010432569 0.00014566432000000002 3.864842e-05 32.28031335 24.8534198 -4.63003283 5.088283e-10
-9.452930000000001e-06 0.00013060202 -0.00034539953000000003 -26.79425318 -0.94436225 8.90820424 1.627528e-10
-8.250838e-05 -0.00031251373 -8.605494e-05 10.97780876 -25.1177432 -0.06907153 1.777408e-10
-0.00037789014 0.00032568974 -4.4339690000000004e-05 5.96483563 -1.45721283 -16.28612931 1.3246670000000002e-09
0.0002575435 0.00031437282 -0.00023222598 -11.31926018 -6.34545022 12.50382716 9.512377000000001e-11
4.470859e-05 0.00017549668 -0.00029201298 -1.90369469 -16.6450097 -11.56493803 1.4485010000000002e-09
0.00012370297 -0.00012878782 -0.00023970784 3.64362686 -17.75244653 12.26380821 3.514678e-10
0.00021651117 0.00010203806 -0.00020472756000000002 -9.26627909 -4.48975213 16.37586612 2.1296760000000003e-10
2.839266e-05 0.00036419716000000003 -0.00031182622 -6.71338013 1.17845217 1.59621085 2.142608e-10
0.0008502143599999999 0.00043969945 -9.855232e-05 -2.60722186 10.53431215 0.56183406 3.1950529999999998e-09
-0.00031107257 -0.00014802649000000002 -2.159714e-05 2.83845831 -16.30298676 7.32179285 2.6060140000000002e-09
0.00055921071 0.00011048585 -3.015457e-05 -3.56420561 7.76477891 6.25910202 5.222117000000001e-10
0.00051033873 -0.0003208439 0.0002894482 -2.54695351 8.67604462 13.03893521 3.8389159999999995e-10
0.00048365192000000005 0.00050397276 0.00016982351 -11.44723108 1.99189637 6.69599464 1.1388940000000001e-10
-0.00010555809 -0.00018552087000000002 -8.12406e-05 -5.61001415 20.08974828 3.56884293 3.6649080000000004e-10
-0.00019201968 -0.00038808079 -0.00036358186999999997 -6.6615931 7.67822402 18.87972217 1.504293e-10
4.170980000000001e-06 -2.524481e-05 0.00012105749000000001 12.71706146 -25.2065823 26.10151016 4.750043e-10
-0.00053337938 -1.0444999999999999e-05 6.639752e-05 6.52332807 0.57332401 3.21775702 7.693262e-10
0.00026678774 9.944211000000001e-05 6.64369e-06 2.86373991 2.13981834 2.27116726 9.302423e-11
-0.00012654832 0.00096807418 0.00020718197999999998 14.0236766 8.30546731 5.89960116 1.2106640000000002e-10
-0.00040056906 -0.00033436723 -0.00052661143 1.44138398 -1.35067349 -7.11516934 8.505178e-11
-7.810419000000001e-05 0.00012911145 -7.335865e-05 20.42977644 15.29849533 -3.60133071 2.6427870000000004e-10
0.00010104931000000001 0.00014839918 0.00027709937000000004 10.66984757 -14.29663291 -0.15923748 9.503834000000002e-10
0.00031993993999999997 8.681619e-05 4.9361990000000005e-05 12.9355571 0.46676188 -6.94123947 2.3392480000000004e-10
0.0020617466699999996 0.00286404724 -0.00058173359 6.35508816 -3.34937834 -2.07743922 9.796586000000001e-11
-0.00017793112 0.00019726044000000002 -8.379723e-05 0.00362569 -20.60112129 -29.02570012 3.9584990000000005e-10
-0.00037278137 0.00027594856 0.00013758198999999998 9.08266726 8.0003914 -13.53382449 2.91266e-10
-0.00014736852 -1.9138630000000002e-05 0.00018925086999999999 5.12604836 14.10895029 0.27194463 1.010701e-10
-0.00036133264 2.597952e-05 -7.105974e-05 -32.24368909 10.79260031 -1.52510179 3.5418010000000004e-10
-3.387505e-05 -0.00017855779 0.0002338981 10.49940873 -2.977267 26.18604237 1.43783e-10
-0.00036506927 -0.00012865097 0.00030781941 -9.27156838 3.23185146 -9.66428014 6.786597e-10
-2.396356e-05 0.00021174552 -7.180127999999999e-05 4.39084267 -5.32656025 1.5660949 3.368693e-10
0.00026901573 -9.54523e-05 0.00026225883999999997 21.66552385 20.2091981 -8.63047653 7.696052000000002e-09
0.00072916159 -0.00028371308 -4.10303e-05 4.5144323 16.77055983 -12.53629063 3.275725e-10
-0.00022245105000000002 0.00011964254000000001 4.774031e-05 8.84772132 -1.05174236 28.06444538 3.46668e-10
7.64921e-06 -0.00021184074 0.00055074435 1.57566701 -16.24349029 -10.34534587 8.287134e-11
-0.00015981206 -4.992005e-05 -9.196094e-05 -13.50799474 -4.85970679 -11.89736147 2.578107e-09
-0.00024356363 0.00044217956000000005 -0.00020783481000000002 18.85154117 5.88385162 8.43456145 2.395304e-10
-0.00023465034 3.241209e-05 0.00023147907 -2.68141873 -13.19945507 -7.09958477 3.028448e-10
-2.83537e-06 -0.00020205149000000001 0.0003463472 7.4282386 -13.1090833 -0.57477174 2.2978070000000005e-10
-0.00115192462 0.00010412297 -0.0018849154699999999 -3.35004005 1.54032716 1.23694442 1.199057e-10
4.154666e-05 0.00024646865 -0.00032863537 4.23775501 6.58695757 0.83224938 2.877468e-10
0.00019189507 7.898863e-05 -0.00030996851 -0.02473856 -5.40719446 26.47585227 1.0368540000000002e-09
7.452649e-05 0.00017690961 0.0005308668199999999 2.80612233 13.85977069 15.71468085 1.3405250000000004e-10
-0.0004728324 -0.00066633506 -0.0025619591499999998 -6.23093915 4.2309034 -3.4363117 6.0446e-10
-6.0420219999999996e-05 5.8891800000000004e-05 -6.202559e-05 3.04263496 -36.01954724 11.80324367 2.8617059999999994e-10
1.463832e-05 -2.010113e-05 8.984086e-05 24.66884956 19.33031945 -14.76127157 2.1394060000000002e-10
0.00010449861 -0.00019017070999999999 -0.00023613751 20.3134099 12.55458376 7.39078216 4.4739250000000007e-10
-0.00061220635 -0.00023844859 -0.00016906529000000002 -17.94287407 -19.98122222 14.3189072 1.229444e-10
-0.00032475937 3.974729e-05 -0.00033189971 7.74647673 5.26950383 -8.939977 3.072207e-10
-8.43502e-06 0.00017342825 4.7240119999999997e-05 -19.47462412 15.50303232 9.78422084 2.435606e-10
0.00017461658 0.00033502544 0.00024956875 7.35672996 15.60057491 -1.76880874 1.0469420000000001e-10
4.798718e-05 5.970147e-05 -0.00016751039000000001 15.21202828 5.43233282 -35.76604344 1.380579e-10
0.00012248302 0.0001440589 -1.159235e-05 15.29826913 -18.37238417 2.85107731 6.517558000000001e-10
-6.527030000000001e-05 -6.219770000000001e-06 -0.00033787146 5.5576817 -2.40984342 -5.43689328 1.379312e-10
8.450278e-05 3.597087e-05 0.0003929893 1.69209663 5.29678349 -7.14377132 9.544401e-11
0.000257367 0.00028661495 -0.0011687373 9.726149 3.73858479 -12.76234858 9.550879e-11
0.00017683657 -6.436195e-05 -0.00027770531 -5.56493075 -14.48636154 1.99946781 5.947422e-10
-0.00025881202 -0.00014524885000000002 0.00034353241 2.05104427 -1.25257773 -20.5267152 3.877394e-10
-0.00045915221 -0.0006047947900000001 9.582858e-05 -4.86707905 5.40196688 -5.27927479 4.5937460000000006e-10
4.340101e-05 0.00036587951 -0.0007026306 -1.3856913 -7.8131739 1.84697849 1.943144e-10
-0.00047964212 0.00013749088000000002 -0.00044504808000000003 9.55325481 -6.98801423 -11.06103986 6.190236e-10
-0.00024458399 0.00046209287 -0.00032589299 -8.74518973 9.23025045 -16.38495864 3.896642e-10
-0.00010899707 -0.00064217863 0.00043961766 -15.62534769 -4.05841719 -3.08776851 1.943414e-10
6.684250999999999e-05 0.0002381537 0.0005380048200000001 -7.3478787 -3.60327727 1.6199206 1.096157e-10
-5.7886340000000005e-05 0.00058994583 0.00010211333 -6.29533736 -15.33172733 -2.66278157 1.5006190000000002e-09
-1.7066500000000002e-06 0.00022577271 0.00012570264000000001 -14.69920947 5.07888563 13.65008048 1.8855360000000002e-10
-0.00042215355999999997 0.00057203329 -0.00031369579 -7.58553399 0.74023567 -3.9267948 5.529029000000001e-10
-0.00012839647000000001 -0.0004908126300000001 0.00062867602 11.61788236 0.33826314 -5.17371674 2.087798e-10
0.00016462857 0.00041539245000000004 8.377377e-05 0.1618533 10.25500604 22.19561926 9.617845000000001e-11
-4.821239e-05 0.00011230182 1.647891e-05 5.27333905 -9.94476109 5.81963229 8.701928000000001e-11
0.00045585249 -0.00014530192 -0.00010785686 -7.96230414 28.72204485 -6.27749532 8.222180000000001e-11
0.00034363680000000003 0.00021312930999999998 -0.00047506779999999997 2.61033156 -2.63131339 -2.08915513 1.9775580000000003e-10
-0.00029595405000000004 -0.00024597002 0.00073081138 -1.24589627 3.6977068 10.97550313 1.036464e-10
-0.00015851166 3.437546e-05 -0.00016148576 -6.90486068 -14.80740737 -3.85241692 1.7879250000000001e-09
-0.00012273375000000002 -0.00013823782000000001 -0.00016728662 -17.1213969 -10.98390937 7.71275492 2.2837240000000002e-10
0.00014970867 3.5760300000000004e-05 -8.575133000000001e-05 12.98184941 4.29643171 0.91553274 1.516253e-10
0.00025681981999999996 -1.077206e-05 -5.672751e-05 4.0627139 0.92374751 -9.5600984 1.431155e-10
0.0007958323600000001 0.00079181943 0.00046210216 0.60047095 -10.97520488 6.04303583 1.172661e-09
-0.00022985979000000002 0.00038646955 -2.9124640000000002e-05 3.75558503 -0.67405642 -0.99289076 6.603164e-10
0.00012836937000000002 0.00045407906 5.484887e-05 5.56950353 7.17416445 0.63369766 4.878714e-10
7.854382e-05 -0.00021766825000000002 -0.00011123398 27.10405574 3.63018964 -10.36971649 3.6664470000000004e-10
0.00023569351 -9.4929e-07 2.995796e-05 -13.57086082 16.68040503 4.95003273 4.05304e-10
-0.00014546601 -3.7015020000000005e-05 6.122678e-05 5.44501814 -4.65522745 -21.51047018 9.752158e-11
6.938013e-05 0.00011720709 -0.00029052402 -33.33099079 -8.74063019 8.07320097 8.152220000000001e-11
0.00013197721 -3.81882e-05 -0.0002268058 -9.52386829 2.67618693 -17.36841878 5.770396e-10
0.00014740516000000001 0.00017727069000000002 0.00014839003 8.4575249 4.01791902 -29.0976394 3.413505e-10
-0.00021796319 -0.00029705873999999997 -0.00013247658 -7.56813726 -18.65918198 -4.93310763 1.8930060000000002e-09
-0.00020287369 -0.00019906309 0.00028917256 -21.63723229 -6.31343376 -9.95963548 1.28455e-10
-0.00020653736000000002 0.00016914602 -0.00035977111 10.83832405 -8.04998779 -6.0508079 1.0134270000000002e-10
-4.581532e-05 2.956435e-05 -0.00013239361 -29.43733234 -18.23497372 -3.19548759 1.3174120000000002e-10
-0.00016989496 0.00033757650000000003 5.969692e-05 22.03305607 12.98010512 -13.68710987 1.399225e-09
-1.501298e-05 0.00035175805 -0.00019900039 -6.89582833 -24.6628752 14.37049637 2.35531e-10
-0.00029058224 -0.0023326094400000002 0.00121300874 -2.16628537 -5.29813551 2.69506392 3.917724e-10
3.874087e-05 0.00027539799 1.6980100000000002e-06 8.80923974 -18.27092964 -16.43391211 8.908060999999999e-10
8.954144999999999e-05 0.00014791184 9.876108e-05 1.79013809 18.7316481 -5.34664486 1.9914260000000002e-10
0.00019773088 -2.7053730000000004e-05 0.00014538256 -14.92576952 -17.18178549 4.11111768 6.672543000000001e-10
-9.125465000000001e-05 -0.00024336357 0.00018199587 21.89090467 -30.14118415 1.03949009 8.596347e-11
-0.00017941161 0.0005089746400000001 0.00043029336 13.77220993 -1.58830386 7.15221378 3.7138980000000004e-10
0.00144273687 0.0008633943200000001 -0.00112873487 11.39503386 -5.36423131 -1.87010207 7.376775999999999e-10
-0.00015553459 8.917831e-05 -3.8005329999999995e-05 4.96921984 -8.87569887 -14.88925643 1.168906e-09
6.791221e-05 0.00015960181 0.00010712948 0.21843119 -6.39460655 10.85450348 1.125721e-10
0.00038941383 -0.00121814104 -0.00064786619 8.16681651 5.11069366 0.83059921 7.166704000000001e-10
0.00019620828 0.00062534686 -0.00099392622 -4.38617752 4.90901307 -12.84671191 2.2721180000000001e-10
3.850872e-05 -0.00011431426000000001 -0.00012457051 -12.40631236 11.35917317 -8.69521571 1.1319400000000001e-10
0.00030465829 -0.00014818573 8.165099999999999e-06 0.55640627 -4.24809152 -6.29760661 6.036573000000001e-10
-0.00040756689 -0.00030066236 0.00038597874 10.97470674 -4.0376354 12.6963934 4.711391e-10
-2.191715e-05 -0.00042410436000000004 4.321406e-05 -8.6035763 -13.55773124 -26.8408621 8.071624e-11
0.00021885059 -0.00013565980999999999 0.00031158170000000003 -5.01495987 -15.65468483 -1.82458732 1.2855530000000002e-10
-0.00160320095 0.00016831425 0.00037973853 7.36350949 2.30172597 -4.47164264 8.740793e-10
-0.00092237625 -0.00146576829 -0.0006187828800000001 0.49998899 -11.96093628 0.85084069 4.837364999999999e-10
-0.0001149722 2.272038e-05 -0.00019994444 31.8045099 17.90912508 6.7623256 2.687741e-10
0.00017558182000000001 -0.00015379891000000002 -0.00027529259000000003 15.56614262 -14.52595268 -22.76687594 5.679623000000001e-10
-2.76945e-05 -0.0005727398900000001 -0.00027718512 12.35359518 -0.90228964 9.05833996 1.1515070000000002e-09
0.00011712697 -0.00037495226 -0.0001660903 -6.18298525 0.14121645 10.70855746 4.162686e-10
-0.00042299411 0.0001447835 -0.00022011802 8.59630555 19.28346383 9.50010358 8.819511e-11
-0.00026551438 3.450044e-05 -0.0006774068 12.55802607 2.00751819 6.09440039 2.967512e-10
-5.07156e-05 0.00013147208 4.935484e-05 16.7711169 -11.62071343 -8.56203808 7.038236000000001e-10
-0.00021611544 -4.074724e-05 -5.800995e-05 -12.67725437 -14.94342083 16.24552321 2.436337e-10
0.00030371722 0.00012548108 -0.00035911285 5.21821306 0.54384575 4.7054544 1.2046110000000003e-10
3.023484e-05 -6.181927e-05 0.00022813375 -2.73970975 -8.24932614 -0.48787841 1.8372260000000001e-10
