0.00052121243 -0.00041591584 0.00017350775 -28.08485231 -1.51621162 1.8949202 1.21668e-09
0.00029158399000000005 0.00061403266 0.00039092628 -4.83400865 -3.84771059 -24.7869537 3.6761120000000007e-09
0.00021017643 -0.0014438492199999999 0.00316563305 6.26542361 1.39855988 -0.78588747 1.0564270000000001e-09
0.00094664121 0.0009386335 -0.0020684306 4.9989607 -4.84764869 -6.91160388 1.274797e-09
-0.00024793838 -9.230579e-05 0.00010458683000000001 4.76515489 -27.2375675 15.70534319 4.349031e-08
-0.00012576663 0.00064845681 0.0008045576 2.25255357 8.48579751 5.12232045 1.294672e-09
3.985466e-05 0.00194644154 -0.0006942219200000001 -21.32953638 -3.12354874 9.66077893 1.060317e-09
-0.0031797554300000003 0.0018367341900000001 0.00109824947 -2.74308179 3.14228786 -6.27980505 1.3637030000000003e-09
0.0004661212 -0.00028383764 -9.581754e-05 7.77567054 21.43673001 -17.67653053 8.457298e-09
-0.00086568543 0.00018347088 0.00011423 -9.16623642 -0.74300246 7.12358392 1.5724040000000003e-09
0.001357941 0.00059973614 -0.00036068404999999997 -21.524729 -0.9145516 -3.6343161 1.012305e-09
-0.00310674991 0.00230226565 -0.00259170006 4.97436133 1.46462042 -0.04285767 1.924101e-09
0.0003101045 0.00029038101 8.7049e-06 -3.27609877 2.57640999 18.69084559 1.862366e-09
0.00116713917 -9.290182e-05 8.255031000000001e-05 -6.84994501 -14.52078873 2.4735074 1.064984e-09
-0.0023833064400000004 0.00046781142 0.00098303706 -5.97296059 -12.87672682 -0.08248096 1.567642e-09
-0.00087993988 0.00063214417 0.0005482781500000001 -9.5736357 24.99072845 0.60259962 1.051607e-08
0.00055640346 0.00016122918 5.65501e-05 4.05635556 12.08729237 11.49430894 3.0251810000000004e-09
0.0008000278 -0.00031834499 0.00043952703 -0.05295378 -7.57365688 -1.42047962 1.146533e-09
0.00049245807 0.0007502994600000001 0.000703818 -9.57871005 -15.51621659 -12.22314931 1.02017e-09
-0.00069528594 -8.146454e-05 0.00134182012 -2.64800423 8.26447932 -4.27413635 4.1883570000000005e-09
-0.00122291033 -0.0006301955 0.00053094009 -12.44068096 -17.22856738 -5.38793448 1.0027800000000001e-09
-0.00040638301 -0.00042382526999999997 0.0011061897 -2.98072731 24.84858377 9.24574131 1.225416e-09
0.00124739829 -0.00112146727 -0.0013724505 10.21259955 13.37555579 10.81258527 8.494224000000002e-09
0.00045616419000000006 0.00064872281 0.00233132769 1.15566584 19.2257957 -18.06454409 2.325724e-09
-0.00262937238 0.0006323308600000001 0.00162726775 1.47680046 1.29897815 7.56390151 1.126209e-09
0.0005985106300000001 0.00056515237 0.00044316713000000003 9.17234756 -15.08810221 9.85421761 7.136983e-09
-0.00191947192 -0.00045030746 0.00355649082 2.41950899 -7.87342921 -3.08218773 1.172888e-09
-0.00057589145 -0.00018551757 -0.00063506579 9.90865903 -19.93312805 5.00345979 2.595002e-09
-0.0037637480000000004 0.00281896315 -0.00518291862 -7.41337551 -4.91046863 3.64918422 7.251794000000001e-09
0.0010528555900000001 0.000211436 0.00092147183 -2.85265656 27.54960304 -3.25689058 1.363698e-09
0.0020395975200000003 0.00021377613000000002 -2.994705e-05 2.06025994 11.6818955 3.73268461 1.215668e-09
0.00072205769 -0.0005373931 0.00155802599 1.18677127 2.36447881 -14.77278549 1.7977720000000003e-09
0.0018901635100000002 6.313665e-05 -0.00048065365 2.74274284 -15.75931165 18.96028484 1.3736560000000002e-09
-0.00171544486 -0.00044929849 -0.0020287761 8.35240651 -6.26651395 -4.99706652 4.418583e-09
-2.755196e-05 -0.0011545044099999999 -0.0009408048100000001 -22.30175675 -13.82925232 0.01049871 6.439628000000001e-09
0.0019312892500000002 4.13071e-06 -0.0005098958000000001 -3.29238403 5.19316314 -9.55119641 1.5527420000000002e-09
-0.0001256387 -8.525136e-05 -0.0005546199600000001 3.87134513 4.56417775 -14.18230624 7.907345e-09
0.00107111339 -0.00146648897 0.00062876479 9.8314719 22.5923823 -3.30547516 1.452192e-09
-0.001014063 0.00017428551 -0.00042551634 11.57379001 6.63900146 -25.18754478 1.986716e-09
-0.00041506056 -0.00040889147999999996 8.268417000000001e-05 -3.15501516 -16.91755702 25.31765737 2.047902e-09
0.00352317586 -0.0008032849100000001 -0.00120108146 4.14769238 4.8157137 6.09181366 1.1893030000000001e-09
0.00020192987000000002 0.00015475164 -0.00016633623 -14.02641243 -21.65234369 3.75559023 2.918703e-09
-0.00081686536 0.0009063983900000001 -0.00032478981000000004 21.76090226 -14.80616195 -10.80580591 1.1171819999999999e-09
0.00016140194 0.00052996614 -0.00141068979 21.17837561 -0.28524438 -7.44146648 2.4649419999999998e-09
0.00165715225 -0.00025771746000000003 -0.00048320746 -7.99043338 -4.00881158 10.77525311 1.193684e-09
0.00038759937 -0.0010789973 -0.00031821732000000006 -10.5292478 -9.98685838 -15.58031 1.6578730000000001e-09
-0.00102402429 -0.0014689362 -0.00045980182000000006 -3.64521457 -4.31592727 4.85108237 5.690681e-09
-0.00088185908 0.00059946393 -0.00061040382 1.44772816 -5.9110668 -27.69430739 3.3328620000000006e-09
0.00036298416 -0.00022155275 -0.00082045727 -2.48444054 -1.07171623 1.7343716 2.276795e-08
0.00033884819 0.00034404879 -0.00068007306 -13.88599848 36.14584593 -15.00746479 5.3239150000000004e-09
-0.00047459282000000006 0.0005304559300000001 -0.0001847961 -6.48897195 16.4644338 -21.85757147 2.5081450000000003e-09
0.00019606817 -0.00010090437 0.00118809448 3.37857617 10.95810968 -18.65926671 7.293771000000001e-09
0.0011232781100000001 -0.00042911242 0.00090936206 -1.1463365 10.59070041 -4.36796062 2.2584560000000005e-09
-7.898322000000001e-05 0.0008593972 0.0003352779 -7.4889586 -9.22813618 -9.64514381 1.5522040000000003e-09
-1.94506e-06 0.00032669816 -0.00084941341 12.1314328 5.16546006 17.07534467 1.944618e-09
-0.00525647146 0.0005211074500000001 -0.00354753968 10.71085694 -2.27296646 -7.20929837 1.7123990000000003e-09
-0.017909338139999998 0.00721481435 -0.01273121667 5.15626497 -3.0771319 0.31467145 2.2568160000000005e-09
-0.0012442696099999998 -0.00174491405 0.0006677597600000001 -2.65151322 12.40492156 -9.32577999 7.527621000000001e-09
0.0001029983 -0.00024626509 -0.0010833607300000001 7.39334033 20.54993689 -1.48252813 1.3365340000000002e-09
0.0037587320800000004 -0.00526736924 0.00417463674 -4.64588505 -1.61530082 -0.47927776 2.047141e-09
-0.0026109272300000002 -0.00196146644 0.0014265895 -10.64679761 -1.11361034 13.13468185 1.2800790000000003e-09
0.00458263768 0.00205207357 0.00013861643 2.61619812 7.12701402 -17.10681181 1.0195610000000003e-09
0.00013367362999999998 -0.00098608484 -0.00059254399 6.62861684 2.66303224 -1.29992716 1.2098610000000001e-09
-0.00182829323 -0.00014542625000000002 -0.0014308366200000001 6.80297863 -8.73230345 12.9471636 1.46136e-09
0.00210866713 0.00029120083 -0.0006001248 -8.46123267 8.69627085 -1.53657133 1.5343370000000002e-09
-0.0011665400399999998 0.00145919611 -0.00030103048 -17.25529859 -12.0487172 -0.88548842 1.1211e-09
-0.00150320126 0.0011644948600000001 0.00260012032 8.41035148 -8.26112691 9.3303275 1.013352e-09
-0.0005427284 0.0007600007 0.00042214353 12.93727693 -4.06190808 2.01346255 1.428505e-09
0.00112719404 -1.897803e-05 -4.40461e-06 -15.83756955 -16.56981007 3.48318792 2.679557e-09
3.273281e-05 8.726026e-05 -0.00090055281 8.67947484 19.24282851 20.38861775 6.415127000000001e-09
-0.0026968247000000002 0.00035273962 -0.00108665109 16.40391917 -6.70867245 -1.33504933 1.9514120000000002e-09
6.080889e-05 0.00010797883 0.0011412727 3.1857078 -12.16774642 -14.28018262 1.266907e-09
0.00085721449 0.00044367475 -0.00136387323 6.06506091 -4.29466346 -17.54510281 1.1955970000000002e-09
0.0009219987200000001 1.0088e-06 -0.00037866821 -16.47797055 3.7474426 6.49912771 2.3676800000000002e-09
0.00128416329 0.0007544336699999999 0.00175734886 17.09457043 -2.43622445 -25.15076003 2.396898e-09
0.00039099747000000004 -0.00028452886 -0.00031606155000000005 15.34992718 -7.56220202 17.90759308 1.309405e-09
0.00035159246 -0.00028931829 -0.00043043787000000003 7.06194492 40.04497498 8.36217164 6.402356e-09
-0.00089314585 -0.0006499639 -0.00042737336 2.14179222 -10.46013587 9.41213669 1.368772e-09
-0.00064692609 -0.0021713814999999997 0.00063552117 -0.5423562 3.78834033 -23.40088036 1.043783e-09
-0.00089843359 0.00039684022 -0.0009931373 5.02132009 -1.79432038 15.33949714 1.127863e-09
0.00025947123 0.00118057212 -0.0011653450000000001 1.98896546 2.13794367 -2.87729546 1.4999360000000003e-09
-0.00175471599 -0.00048826764 0.0042055963099999994 -1.45820704 -7.73102455 -12.76877449 1.922468e-09
0.0008227460599999999 -0.00248606864 0.00090087882 9.24138932 -9.38165747 1.1008972 3.0754599999999996e-09
0.00063916837 -0.00022966115 -0.00183364806 -15.36058485 5.15737774 7.35812461 1.0684040000000002e-09
0.00010153785 0.00034887415 -0.00046403983999999997 19.81647857 8.19996236 -2.79002888 1.6685970000000003e-09
-0.00332216624 0.00047487193 0.00776505513 0.62068254 10.58547408 2.5869084 1.4812299999999999e-09
-0.0003348174 0.00016011041 0.00018365993 9.74857495 -25.17044522 -7.11217102 8.631923000000001e-09
-0.00041668408 -0.00056943318 -0.00019799527 7.78393925 12.96219113 -9.08422652 7.70975e-09
-0.00067936146 -0.00043579831000000005 -0.00060682632 3.79671303 5.78222976 -0.40617672 1.217347e-09
0.00085659575 0.00017513632000000002 6.692339e-05 6.34748717 -1.27409597 -1.69413524 5.37806e-09
0.0011868974900000001 0.00392551873 0.0018982037300000001 8.6879828 4.51342191 5.81000621 1.159717e-09
-0.00059369678 0.00104133016 -0.00088934669 -13.9914904 5.9478881 -10.7645291 9.335587e-09
-0.009003727270000001 -0.0045455091 0.0006080714600000001 -1.45813133 1.78047595 -4.89719488 1.4165770000000002e-09
0.00042911380999999997 -6.063188e-05 -0.00016088172 24.13748497 -14.93894596 -9.57993418 1.153847e-09
0.00043107227 -0.0006316170100000001 4.432209e-05 15.97345115 16.89757083 -5.68603802 1.081712e-09
-7.578451e-05 -0.00027214316 -0.00058191571 -33.57116279 -14.76548166 13.75884091 4.711095e-09
-0.0010605548 -0.0014862814 -0.00100999555 0.38452491 3.08829227 -4.67077102 2.534109e-09
8.811219000000001e-05 -0.00012442912000000002 -0.00021277565 15.15177918 -5.8636076 -5.61727049 1.937468e-09
0.00062686066 0.00113939755 -0.00078174709 -5.74760974 4.13922423 -17.31572793 2.374011e-09
0.00011226973 -0.00052181457 -0.0003066941 13.54351391 -0.55600354 22.90279497 1.455789e-09
-0.0006340631500000001 0.00042489424 5.16527e-06 14.43796905 -8.18842751 16.93269533 1.1029070000000001e-09
-0.0003768297 -0.00045662903 0.00062309517 5.76355414 17.8327919 -7.15977911 3.18768e-09
-0.00030281426 -0.00010598993 -0.00033403671000000005 -3.00791948 13.15267689 -15.46371164 1.0108549999999998e-09
-0.00174429245 0.00098570703 -0.0006286699300000001 -0.52681022 16.74687289 -4.89855504 1.416304e-09
-0.00219297081 0.00039383816 0.00018917289 -7.56914319 -8.03847404 -1.69363078 1.14941e-09
0.00127725034 -0.0013978570400000002 -0.00207874235 -15.90051253 14.26749455 10.77728172 6.088544000000001e-09
0.0008379208000000001 -9.877545e-05 -0.00036490579 18.98934175 8.56841125 17.95875957 1.296474e-09
-0.0007136483300000001 0.00024753666 -0.00043343331 -7.02403616 -1.50752388 -13.33609453 3.6978430000000003e-09
-0.00067351708 0.0005957196099999999 -0.00060025325 -7.25714584 8.05843232 13.7021618 6.086236000000001e-09
-0.0019871732 -0.00017774355 0.00034839888000000004 13.83672171 6.91967836 -5.54700549 1.668726e-09
-0.0005714173700000001 0.0001296814 0.00017328666 -2.72685196 -11.98590159 -15.08155179 1.827289e-09
-0.00143186152 -0.00167690717 0.00065546374 0.0942601 -2.32150205 -14.78197755 1.13593e-09
-0.0013793495600000001 0.00078735597 8.330874000000001e-05 3.83562932 6.56252269 5.63069592 1.480059e-09
0.00106890117 0.0010028507499999998 0.00049848037 -2.40506057 5.06268425 15.12938112 1.9535790000000003e-09
0.00026706694 -1.9600039999999998e-05 -0.00028946247 -9.50174744 -11.50086609 32.48550092 1.822619e-09
0.00029676848 -7.018842e-05 0.00045324846 -2.9333133 22.09265697 -25.78899864 1.262302e-09
-0.00041238798 -0.00111907283 0.010014781700000001 -2.28690511 -4.43293674 -2.30332177 3.073222e-09
0.00053912477 0.0008361256200000001 -0.00013809848 -3.57634787 -8.29695079 17.88838585 6.084885e-09
-0.0006969129400000001 0.00158902509 0.00023171837000000002 -18.04278339 -0.78730889 -14.48490194 1.1217070000000001e-09
-0.00216507656 0.00034355199 -0.0016572901900000002 -2.56103409 -4.2092566 -3.58444927 1.0356470000000001e-09
-0.00156086639 -0.00052943508 0.0005278652 -0.24309761 -3.3628081 13.89623032 2.497233e-09
-0.00047619242 0.00026468238 -0.0012986061099999999 -7.51870409 -13.0453377 -1.74640212 1.368606e-09
0.0024864500299999997 0.00180270133 0.0032303251700000002 8.30874724 7.88425401 -2.47383373 1.747787e-09
0.0005625341699999999 -4.118941e-05 -0.00071518022 7.55053843 5.3262662 14.66790083 5.341591e-09
-0.00243751404 0.0005997174800000001 0.0007478112 -13.59965235 2.31577159 4.5795049 2.2938320000000004e-09
0.0014704662500000002 -0.00035592465000000003 0.00011567716000000001 6.2358493 -0.49896238 4.27733634 2.37319e-09
0.00065945025 -0.00016417413 0.00038548988 7.45621275 10.71627497 -18.48653324 2.132744e-09
-0.0011500928 0.00048228189 0.0007615311 13.12155564 -1.39501171 -1.81227451 2.761097e-09
0.00177218534 0.00237388541 -1.4554450000000001e-05 8.74304456 -11.25937993 -15.70504119 1.4031830000000002e-09
-0.00408184933 -0.00447576525 -0.0007852109499999999 -10.82264756 0.59667678 -1.09524294 1.430981e-09
0.00106289187 -0.00190078159 -0.0015511267 2.44885356 -5.35099681 -9.46572229 1.219185e-09
0.0001465565 -0.0001519699 -0.00126157904 -1.46875062 21.26760244 1.57550338 1.250985e-09
0.0008191221800000001 0.00151882876 0.00030454548999999997 9.2651832 -17.06586251 -15.8773103 1.1893380000000001e-09
0.00081372275 -0.0007377979 0.00062768942 2.92066113 0.91478491 5.63123963 1.6182350000000003e-09
0.00134665725 -0.00056818104 0.00029991372 -1.44310579 3.2070912 6.57158211 1.300539e-09
-0.00019998681 -0.00038572701 0.00086979626 -18.9473533 1.80592471 -19.87363196 1.1889630000000001e-09
0.00269111064 -2.303397e-05 -0.00101854521 -8.79934556 -5.38459138 -8.72596612 1.630544e-09
0.00024421338 0.01015137725 -0.0035885060300000003 0.09241956 -0.61495101 -4.77532352 1.002946e-09
0.00032381103 -0.00120364127 -1.955867e-05 25.3286361 8.61950253 11.66007341 6.6349429999999996e-09
-0.00174663003 0.00091520141 -0.0010660988600000002 -5.37289444 -13.31903825 -6.05582047 1.60961e-09
-2.1392020000000003e-05 0.0017087336200000002 -0.0005335053800000001 -1.37156896 6.89156657 20.39631591 1.244508e-09
0.0002347875 -0.00160971757 0.00157367237 28.99347105 6.51846759 11.02515411 1.7673430000000001e-09
-0.0012591613800000002 -0.00134772981 -0.0011737978099999999 9.119568 0.17260556 -8.74330528 1.209375e-09
-0.00031498186 0.0009456899600000001 -0.0008718819100000001 7.37259296 7.83208905 -35.38308834 1.2741700000000002e-09
0.00142092607 0.00031059861 -0.00062453481 15.32381131 -7.70636281 1.79143782 4.25729e-09
-0.00111238702 0.00098943059 0.0008254163100000001 -15.72062259 2.35577728 -11.10481414 2.716439e-09
-0.0006011467499999999 0.0008444377100000001 0.00053480206 16.16617995 -10.31431708 -16.88483566 1.945801e-09
0.0005013752200000001 0.0013064594 -0.00134853699 -9.89345886 -0.01052267 -15.52619014 1.409189e-09
-0.00255473801 -0.00048124467 0.00125984176 -10.52191674 -8.40920117 -4.21463538 2.146847e-09
-0.00093077882 0.0019482492300000002 0.00012155819 -4.46536671 5.69890751 11.94367508 9.988701e-09
0.00084468905 -0.0008764921100000001 0.00032361258 -1.9173461 33.42582709 -1.57363712 2.791759e-09
-0.00186961928 -0.00107995079 -0.0005739137 1.0864005 -14.8851129 -13.67596663 3.2113790000000002e-09
0.0005431687400000001 -0.00166186094 -0.00021066932999999998 -13.8784573 -1.10788431 -14.99872587 3.069785e-09
0.00149090942 0.00090041672 -0.00027475161999999996 -7.89924427 8.64058594 -3.09593372 1.2607510000000001e-09
0.00059705274 0.00091417183 -0.00038906848 -24.04587568 8.64730622 16.79713831 1.0397600000000001e-09
-0.00049453537 -6.347838999999999e-05 -0.00040257332 0.7990957 7.72481793 -2.43868163 1.0526890000000001e-09
-0.00011962346000000001 0.00350563632 0.0006862616700000001 -4.38461323 -0.7876227 -4.37201939 1.0044930000000002e-09
0.00014151265 -0.00101160376 5.0550779999999996e-05 -13.42932693 10.7999756 -0.05881913 1.6985470000000002e-09
-0.00022718342 9.624537e-05 0.0009612659500000001 -0.04399726 2.31907237 -8.03195056 8.691853999999999e-09
0.00042864799 0.0006556803500000001 -0.0006138993900000001 -10.37274507 -13.78232799 5.23385141 2.3659180000000002e-09
0.00023977701 0.0012271952 0.00037771139 10.24388783 -9.75908857 3.07568673 3.697164e-09
0.00041296222 -0.00083812537 -0.0014625291700000001 -6.91687995 -11.99906687 -0.32229511 1.284481e-09
-0.00159215055 0.00102469935 -0.00053672971 1.26732059 0.8601582 -16.4215914 4.155047e-09
0.00244372755 -0.00023681364 0.0028021495500000003 -14.48605384 2.65774504 -1.93015772 3.6084290000000002e-09
-0.00070579072 0.0014481705 9.514124e-05 19.02834997 -5.78657714 -6.22913075 2.054134e-09
-0.00062804932 -0.00060295583 0.00046379813 9.94345175 4.72972299 -5.72255914 1.1754630000000001e-08
-0.0021864364100000005 0.0021885307300000003 -0.0010090538300000001 12.19927352 3.97165583 -11.1710126 1.290044e-09
-0.00022510831000000002 0.00074679488 0.0010956505999999999 -16.90851907 -22.6910383 12.86569257 1.7377300000000004e-08
-0.00033452145 0.00099331074 -0.00026550631000000005 1.41280078 -6.25100302 -11.79600033 1.6684040000000002e-09
-0.00017342781 0.00030229376 0.00050776972 5.66106775 -9.81952909 -12.7141514 1.16001e-09
-0.00026527714000000005 -0.00106990599 -0.00165630283 -6.88889159 2.34373219 9.19406475 1.0224020000000001e-09
-3.975989e-05 0.00043178987 9.173630000000001e-05 -3.28870533 6.97469476 -14.0289119 1.12887e-09
0.0008705256300000001 -0.00056431994 -0.00043952022000000004 -16.66664705 -10.17675488 8.77366251 4.460819e-09
0.0012362412199999999 0.0009013249800000001 0.00196757042 -0.8548709 -7.41652559 4.79400848 1.1698959999999998e-09
0.00054389631 0.00025897511 -0.00029472081 19.95553332 17.77926989 4.0676676 1.6299110000000001e-09
-0.0001758935 -0.00069076786 -0.00016831709000000001 18.38102156 14.23205311 -8.03602186 1.381697e-09
-0.00102571597 0.0014591705900000001 -0.0007730622000000001 7.34258098 -17.99520191 -2.77889735 1.3019490000000001e-09
-0.00018175182000000002 0.00100717568 0.00124993332 -6.35146063 1.78729604 3.51008702 2.7379960000000002e-09
-5.946108e-05 0.00083073948 0.00089155848 26.32664532 10.95915927 -20.30991068 1.29548e-09
-0.00079488561 0.00036800919 0.00042563876 5.90257339 -19.98996131 -2.18586082 6.333384e-09
-0.0006583024 0.00168612345 -0.00051392386 -17.9972641 -1.53469449 -26.57319801 1.160221e-09
0.00238767418 0.0020080393700000003 0.0022590199599999998 0.80049863 6.21286836 -7.27442438 1.300738e-09
0.0014636262200000002 0.00100332156 0.00067067048 2.82462212 4.81089102 -2.39029202 4.7334530000000006e-09
