0.00017064213 -0.0005105480399999999 0.00019173104 -21.40502056 5.68612471 -8.38955292 1.509648e-09
-0.0007212020400000001 -0.00039904108 -0.00059250914 23.58135429 12.9699341 -1.74445235 2.3839490000000003e-09
0.00055147355 0.00175031199 0.00074713961 -16.23819417 5.62012483 11.5290567 1.6445430000000001e-09
0.00062503066 -0.00046159649000000004 -0.00022925636 17.67763663 -12.79120453 1.66691392 1.204898e-09
-0.00052668134 0.00143483411 -0.00055767821 -1.67048172 2.96733989 16.50407493 1.3810959999999999e-09
-0.00105268214 -0.0004868399 2.9538e-07 -3.15608883 -16.25217492 -10.26553428 1.154171e-08
0.0008193795900000001 0.00021954651 -0.0012713131900000002 7.49811055 -21.93357907 14.41104328 9.059123e-09
0.00100551276 -0.0008094701100000001 -0.00022865587000000002 -20.36156334 4.0303116 9.22217745 6.771061000000001e-09
-0.00055119914 0.0001269863 0.00059993884 6.55218702 -17.34121856 -5.76982176 2.464517e-09
-0.00061177418 -0.00043571829 -0.00040927046 14.72201216 -21.75841035 18.25941939 1.529185e-09
-0.00045977241000000004 0.0006282302 0.00059866013 -6.41172134 -11.23704531 -6.96528349 5.763069000000001e-09
-0.0012135394799999998 -0.00012030691 -0.00122147117 -14.42273394 -4.65342658 -2.2212383 4.250866000000001e-09
0.00184110263 0.00123794839 -0.00020133666 -0.19455599 -22.41976707 -11.06207756 1.3917230000000002e-09
0.0013521911200000002 -0.00068976335 -6.977501e-05 -1.04988192 0.73080666 -13.37729676 1.021456e-09
-0.00136124109 -0.00073909458 -0.00079186173 21.01971832 -0.72413839 5.50184853 4.845149e-09
-0.0001686833 -0.00132881313 1.78371e-06 -13.69440017 -1.22314664 -5.66783091 2.204428e-09
0.00080763334 -0.00028124751999999997 0.00066917015 -5.68882643 23.15271902 11.17582425 3.761234e-09
-0.00151227595 0.0021588717200000003 0.0020519126 -10.17071978 7.77657672 -10.59370825 1.2858490000000002e-09
-0.00095287018 0.00444111862 0.00276041779 -1.32453751 0.5092316 -1.97721151 8.572298000000001e-09
0.00079752704 -0.00110504411 0.00035363564 -11.63886248 -4.06220274 11.44410859 2.6160890000000003e-09
-0.00013251299 0.0032443105 -0.00076607686 5.62027113 -6.69266317 -1.58891103 2.5707700000000002e-09
-0.00066643033 -0.00018988692 0.00018864581999999998 11.46626003 7.9315129 -4.7684557 1.3552520000000003e-09
0.00021148917 -0.00077780447 0.00024340018 -5.54248472 12.6683113 -3.70450515 2.6519700000000003e-09
3.171289e-05 0.00040353133000000003 -0.00028287247999999996 27.24190599 -6.50458383 15.66078897 3.655917e-09
-0.00295021118 0.0031826361799999997 -0.00344093589 6.32272171 2.10010892 3.28320682 1.5646420000000001e-09
-0.00121000796 -0.00048794429 -0.0019255024 -9.12954736 -3.63695872 5.81343603 4.740994000000001e-09
0.0106112351 0.00543062775 0.00021634448000000002 1.19909886 -2.70104008 -1.32194094 2.2671189999999996e-09
0.0024739750900000003 -0.00049237071 -0.0005585494199999999 2.33052167 -13.89702946 6.67175229 1.4963890000000001e-09
0.00040940577 0.00076904081 -0.00105619694 -4.28810307 -9.78817013 18.13957821 1.2100150000000002e-09
-0.00027016404 -0.00024716766000000003 -0.0008811021300000001 16.49765846 -5.64499608 14.85744356 1.059434e-09
0.00013453038 -0.00129946734 0.00084770048 -10.73475999 13.74178828 -0.83499401 4.584323e-09
0.00052611023 -0.00222732567 0.00328957851 11.72242486 9.36991664 -1.45770088 2.8175440000000004e-08
0.00088601787 0.00301513046 -0.00433575483 9.99606168 7.55650973 -2.85172081 2.1575460000000002e-09
-0.00081678248 0.00032998134 -0.00049022818 3.89092352 -26.16210199 12.0023457 1.3499950000000002e-09
-0.0006981041 0.00046640388 -4.4874570000000004e-05 1.08547714 -6.2470368 21.39818881 1.262839e-09
9.884288e-05 -0.00053999667 -0.00019015261 16.66376863 14.64881099 -6.45542857 1.6636320000000002e-09
-0.00179049457 0.00035946341999999997 -0.0003998292 0.34980409 -0.43125098 -12.47237572 1.0965170000000001e-09
0.00028274241 0.00084662127 0.00071893407 -4.78898327 -15.74870093 -28.18837467 2.092037e-09
0.000768131 -0.00067331656 0.00091644242 -2.79183149 -0.06830089 12.70962524 1.217598e-09
0.00028190774000000005 0.0001526445 0.00062849517 16.49110522 0.92081542 13.48033008 1.0518370000000002e-09
-0.00050250233 5.966272e-05 -1.63354e-06 0.46261504 -20.44160458 -4.21320175 1.007458e-09
-0.0011067262 0.00047588346 -0.00017030404 -5.18187328 -10.64415423 -9.59505478 1.440092e-09
0.0005249434899999999 -0.00059867052 -0.0006408509300000001 -9.92591158 -6.94163986 -26.27349576 1.4805190000000003e-09
0.00011903025000000001 -0.00030432408000000003 -0.0016138133999999999 -7.10995937 16.6640316 -8.168055 1.048357e-09
-0.00035005948 -4.4132890000000005e-05 0.00013929682 -21.26493199 18.91987778 12.41546676 1.2036790000000002e-09
-0.00041868513000000004 -0.00035260743 0.00049710197 -13.30272448 0.81809572 -7.27420315 1.0692750000000002e-08
0.010096461440000001 0.00547178042 -0.00010192942000000001 -3.67745714 -4.82014527 6.86652957 1.379616e-09
0.00256452445 -0.00174622834 0.00111013898 4.07168727 -5.68900769 2.08574377 1.076743e-09
0.00040710914 0.00014222334 -0.00048477497 9.49463597 -25.78536494 7.56321993 1.197306e-09
-0.00105391728 -0.00039398441 -0.00034247856 -5.96540941 -8.09483351 -10.99153115 1.5023870000000003e-09
-2.0326150000000002e-05 -0.00071622744 0.0013529136900000001 -2.99066355 28.42147063 -12.20772087 2.1330019999999998e-09
0.00049468714 0.0004173782 -0.0005557053600000001 0.13950365 -12.95720195 -24.94266212 1.882137e-09
0.00053705851 0.00045360913 0.00017036644 16.68936816 10.28274366 -12.58558927 1.218634e-09
-0.00105000296 -0.0009237841700000001 9.755331e-05 2.39801239 -8.66292114 7.32104802 1.004498e-09
-0.00248629961 4.153463e-05 0.00069311165 -5.49647694 -8.5490279 -0.77021456 2.169653e-09
-0.00187433259 -0.00358085261 -0.00125159567 -9.3520363 14.37200018 8.68147674 3.946578e-09
-0.0004926601299999999 7.941381000000001e-05 0.00053131003 -27.02705796 -4.10289189 -0.41302543 2.3522960000000002e-09
-0.0004592702 0.0002464748 0.00053232072 -23.12222264 -14.16286226 -14.81072503 1.1720170000000001e-09
0.0013161849 0.00249020285 0.0020956641600000003 -15.85127626 14.43912393 0.42607487 1.557098e-09
0.00112952421 0.00015792058000000002 0.00265688997 -6.64982122 -12.64991484 -3.87992674 1.2416570000000001e-09
-0.00042939147 -0.00124896599 0.0012107599600000001 -13.28354906 -0.20791441 -6.64051454 3.2709360000000003e-09
-0.00288301236 0.00175708471 0.00035764069 -9.85216612 -18.26261259 5.47778097 1.8872000000000003e-09
0.00084799605 -0.00059741104 0.00039951893 -22.00247202 -11.55286679 10.80347178 2.0270160000000003e-09
0.00069863072 0.00117306255 -1.64283e-05 9.80377224 -3.16194895 16.51692135 1.229687e-09
-0.0005992882600000001 -0.00136626607 0.00022456779 -15.65420261 0.35870286 20.66412051 5.218781e-09
0.00019146472000000002 -6.700881000000001e-05 0.0013469791 7.16571843 -10.08247973 1.0461422 1.028989e-09
1.804258e-05 -0.00029206463 -6.195753e-05 -27.25128868 34.08487624 0.38243214 5.739453000000001e-09
8.751859e-05 0.00054253666 0.00027482119 -21.09662089 -7.14428561 -15.93335552 1.003741e-09
0.00138220143 0.00132110934 -7.790547e-05 -4.36261301 -3.36239941 -11.16950393 3.3153019999999997e-09
0.0005805285 -0.0014123098 0.00192109858 -5.06273019 12.06246958 -5.15457545 7.20997e-09
-0.00190149765 -0.00628876265 -0.0020120129100000004 6.01720185 -3.13339572 8.01599468 1.6963110000000002e-09
0.00286211955 -0.00041532746999999997 0.00017886992 6.9947421 -10.21558676 14.17098501 1.1993270000000001e-09
0.00058277815 0.00023230157000000002 0.00062103159 -6.36269323 6.68461425 -1.86208275 3.884186e-09
0.00448299993 0.0025284610500000003 -0.00146587092 -2.21407716 -6.27047122 5.10218682 4.369648000000001e-09
-0.00091382811 0.0025952329600000003 0.0029048255300000003 13.35420509 -1.39367851 -4.21998307 1.2787600000000002e-09
-0.00155372382 -0.0028496055400000003 -0.00391013642 -1.85146948 -2.61117585 8.33899172 3.6716790000000004e-09
-0.00100043079 0.00040415778 0.00016092059 -7.73733371 9.17078418 -11.31712545 1.0621510000000002e-09
0.00055169424 0.00013575739 -0.00072166608 -2.90998515 -2.28174629 -5.03353346 1.897439e-09
0.00080255015 0.00049756817 -0.00239859647 0.48047965 1.4368858 14.09567927 1.071813e-09
0.00156697372 -0.0034447819599999997 -0.00133138676 14.442606 8.09600448 0.87088053 2.816216e-09
3.198233e-05 -3.101316e-05 -0.00075589648 -15.00550273 -12.13035698 -21.71269524 1.26798e-09
3.379041e-05 0.00093839917 0.00030264593 15.75759287 1.76677107 10.52558766 1.7846400000000004e-09
-0.00035278007 -0.00029230768 -0.00043062465 25.49919073 11.8309262 -2.81680457 5.257162999999999e-09
-0.00168842488 -0.00027951401 -0.00053330844 7.25662474 -11.3135505 19.29725247 5.968385e-09
-0.0001148514 -0.0005867892099999999 -0.00017880845000000002 3.68103733 -0.73951565 20.5447391 6.551388e-09
9.446186e-05 0.0016073314700000001 0.00304543287 -20.96305612 4.6502631 -7.09629107 2.4538970000000003e-09
-0.00041425505 -0.0006274265999999999 0.00024983527 17.96993482 9.37252627 0.06143695 1.361328e-08
-0.00071171934 -0.0011205498 0.00102256732 0.98066634 15.07178195 12.31145846 1.493134e-09
-0.00069116694 -0.0006140736 -0.00042131421 -16.32309184 -0.09662989 -23.25399384 1.9468759999999998e-09
7.01571e-05 -7.288004e-05 0.00011166234 -0.89294191 1.81072216 -2.41600565 1.4910809999999999e-09
-0.00086617151 -0.0013645740900000002 0.00278170801 6.61732233 -2.11698251 -6.53846962 3.067193e-09
-0.00124544791 0.00049862769 0.0024884497300000003 5.19589805 5.62615542 8.72524986 1.3111680000000001e-09
0.0005386225500000001 0.0007264393700000001 -0.00078474251 -14.39556536 10.70968623 -6.14424059 8.854287e-09
-0.00018832242 -0.00080968142 -0.00072490751 -18.04980999 -14.17433121 4.96079074 1.116711e-09
0.00023176466000000002 -0.00255495489 -0.00082907699 -5.12143184 -3.81169391 0.37935126 1.0245480000000001e-09
-0.00026831436 0.0012786253000000001 -0.00108689938 -13.4593052 -18.9685112 3.64955705 4.749133000000001e-09
0.00089499517 0.00056509013 -0.00339563981 -0.34800191 3.27110012 1.08644104 1.477815e-09
0.0012221950600000001 -0.0007280105100000001 -0.00095694474 2.23296922 12.24020888 -13.05239079 6.7170800000000005e-09
0.00030566817 -0.00046366611000000005 0.00063760327 -2.63812099 -1.57670422 7.27347231 2.1671490000000004e-09
0.0010892190399999998 0.00047415257 -0.00038681152 -8.88772673 0.83904143 -9.25581094 1.045015e-09
0.00032507575999999997 -0.00067699852 -0.00140905672 -8.5564117 -3.56607247 19.33707732 1.058201e-09
-0.0005087722000000001 0.00030085021 0.00061801246 -4.46608437 10.47028557 -15.15348995 5.876198000000001e-09
0.0012272761400000001 -0.0006117238 0.00045644427 13.73477901 14.37054241 18.37531499 2.0345960000000004e-09
0.0001924235 -0.00024346747999999998 0.00028384241 -5.41551622 -12.752982 13.98627183 2.631448e-09
-0.0031440571600000002 0.00103033152 -0.00047281604 13.67894634 -11.39368118 -7.56332196 3.884487000000001e-09
0.00149108339 -0.0005601659 -0.00070174801 10.66920988 -18.03215389 3.58697285 3.9010910000000005e-09
-9.988032e-05 -0.00052524069 0.00024013799999999998 -6.72961303 10.31038766 -12.45730529 1.052186e-09
-0.00026935173000000004 -0.00017390124 0.00049894567 6.18018609 8.74885129 13.07148687 3.365151e-09
0.00159651024 0.00042884892 -0.00013391357000000002 -1.83393071 8.77324576 7.12473889 2.305427e-09
-0.0018810832300000001 0.00142880907 -0.00263532062 -10.80180758 9.43021926 -14.02348995 1.7943340000000002e-09
-0.00025029363 -3.770684e-05 0.0009986354800000001 -7.1330625 10.14261228 -8.54569369 9.627798e-09
-0.00202394265 -0.005574177780000001 0.00230314097 -4.57770654 -0.27370686 13.36441601 1.396672e-09
0.00056713062 0.0009736740400000001 6.798897e-05 8.04911021 -12.5963205 1.78157355 1.1983680000000003e-09
0.00018561047999999999 -0.00159890349 -0.00032790714 -15.79610193 -12.14520892 -8.04930349 1.4686470000000002e-09
-0.0012593581000000002 -0.00037900681000000005 -0.0008017085900000001 -13.27140409 2.12099697 -13.81479554 3.286606e-09
0.0033788098000000003 0.0013723402700000001 0.00282529631 -11.28300061 -1.5264108 2.27586678 1.9276950000000003e-09
0.00121202455 0.00014692304 0.00038331565 16.34524518 -9.39092386 -3.64664766 2.92613e-09
-0.00042163658 0.0029737275 0.00027493736 0.01397527 -3.4208046 -7.74951732 2.243737e-09
0.00127614115 0.00057670146 -0.00084064297 2.32856163 21.00583054 -7.35192649 4.440288e-09
-0.00275522622 0.0017124817500000001 -0.00375830195 -3.11076932 -8.58917308 4.82882576 1.28564e-09
0.00021989923 0.0009673997 -0.00058275898 6.87752108 -10.56911531 11.65113343 1.655398e-09
-0.00027838309 0.00027468485 -0.00038750147 -0.95087053 13.57156429 -6.24760211 1.27784e-09
-0.0019716446400000003 -0.0005192023300000001 0.00200769866 1.03892323 -5.20062985 5.42214733 1.6221540000000003e-09
-0.00060581981 -0.00069605323 0.0020283669400000003 11.99081367 16.14585374 -7.44065139 1.514773e-09
0.00123378207 9.83401e-06 2.669032e-05 -21.72174825 21.66723015 -11.8629355 1.4093300000000001e-09
0.00046514903000000003 -0.0008614810600000001 0.0009362158800000001 3.39869639 -0.33972115 9.18860209 1.257475e-09
0.00497010127 0.00167384018 0.0017746601600000002 -8.01557794 -3.34421215 0.19937485 1.2131190000000001e-09
-7.846952e-05 -0.00032033646 -0.00053828241 25.76197516 13.2671928 7.95401822 1.196251e-09
0.00045711593 0.00045390656 0.00052718015 4.2722372 -3.90891254 -7.71962504 5.2604930000000004e-09
0.00072487734 0.0026463596800000004 0.00554895453 -15.11387668 -0.44134076 -2.97578312 1.4311000000000002e-09
0.00275144279 -0.00322129918 -0.0017205814200000002 -8.5214432 5.80273466 -12.68502797 1.3794840000000001e-09
-0.00257691712 -0.00162143372 0.00125768923 -4.31325145 5.52018194 4.01277018 5.700218000000001e-09
-0.00015385411 0.00023951651 0.00014908312 -22.29642028 19.76638784 18.01474074 1.0196379999999998e-09
0.00084756464 -3.754497e-05 -0.00182771232 -11.97085319 -14.62197824 -10.63912192 3.447908e-09
0.00044232042 0.0008017087299999999 -0.00030835198000000004 -1.14275183 -1.2666567 -0.0483734 2.2072849999999998e-09
-0.00147529855 -0.00016286138 0.00142762047 0.33910106 -4.29383543 5.03799543 7.876508e-09
-1.0712040000000001e-05 -0.00042090734000000004 0.00014388588 12.53076913 -22.2120587 3.89133778 1.651576e-09
-0.00219615355 -0.00089350548 -0.00031435575 -4.15957975 2.44838088 -21.00909858 1.6827070000000002e-09
0.00126808009 0.00136016337 -0.0009876187800000001 -20.09267863 -4.00619902 -11.93151442 2.6874460000000002e-09
-0.00028870328000000004 0.00048113467999999997 0.00020610044999999999 -14.58877587 -3.29729921 14.27231161 1.3357360000000002e-09
0.00055094739 -0.00030998461 -0.00127658144 16.47387419 -12.77442978 16.70704574 1.7992650000000002e-09
-0.00070852274 -2.951581e-05 -0.00188444118 19.09963724 2.6736998 -14.23947636 1.9693720000000004e-09
0.0019252631700000002 -0.00083900194 0.00040460468 -15.91635777 4.58665451 -14.18817186 1.3253440000000001e-09
0.00012717141000000002 0.0006722220399999999 0.00076358555 6.5055065 -22.10503734 -1.400833 3.131955e-09
-0.00021113445 -0.00120772063 0.0003545053 -3.98669317 -7.34496838 26.71404456 1.0799090000000001e-09
-0.0019792880500000003 -0.00271064791 0.00016983976 12.02482224 1.88740245 -0.60734911 1.3425300000000001e-09
0.0015779183400000001 -0.00035110018999999997 -0.00080837699 -4.02462658 -2.78616408 11.85042087 1.4240110000000002e-09
0.0011543945900000002 0.00010344573000000001 -0.00086851647 19.56397747 -0.88104036 -16.48657845 8.523042000000001e-09
-0.00030045491 -0.0002135985 -0.0007174340500000001 -1.43676949 10.21851489 -5.00600813 1.538749e-09
0.00098402615 0.00285255129 -0.00042130980000000003 0.96766398 -6.98380485 7.19897712 4.326538e-09
-0.0016719418100000002 -0.00043548112 0.00147270423 4.37998877 -7.74523081 -2.02246312 2.0777990000000005e-09
0.00046106637000000003 0.0015225814600000002 3.82428e-06 0.01014649 22.15375446 22.45009113 2.716403e-09
8.033925000000001e-05 -0.00046429952000000003 0.00026651614000000004 22.43582534 -11.23907841 9.06181679 2.9254950000000003e-09
0.0005938900700000001 0.00123296587 0.00038380022000000005 8.73671487 -3.29149053 -8.34048185 1.536411e-09
-0.00021472105 0.0008148544300000001 0.00038683234 -9.68521285 -18.88743505 -1.81608156 1.4562280000000002e-09
-4.2441020000000004e-05 -0.00023553172 -0.0004346892 9.84062013 -3.81103819 1.77123538 2.463744e-09
-0.00077326054 0.00086787685 -0.0007877775099999999 -0.86065197 13.00485974 12.93681552 1.2989280000000002e-09
0.00120247589 0.00153052797 0.0007823135500000001 1.73367671 5.84947268 17.09809485 2.5645689999999996e-09
0.00045787852000000003 -0.00089765183 0.00020590107999999998 -26.27148976 -13.63434239 -9.48119402 1.3064910000000002e-09
0.0010708921 0.00090825633 -0.00031229658999999997 11.80038398 7.63278136 -19.60708575 1.127804e-09
-0.00045995266000000004 0.00109702434 -1.60208e-05 15.00576902 0.63621313 -3.72909396 1.209567e-09
-0.0005449378299999999 -0.00037996821 -0.00018569161 7.3529604 4.50095441 11.80865631 3.645945e-09
-0.00014543622 -0.0002719121 -9.124522e-05 14.93911086 20.75466774 11.02828702 1.7352330000000004e-09
0.0004108477 0.00073800913 -0.00047657963 1.92854264 -15.03104315 -2.25634113 1.459593e-09
-0.0024088102500000002 0.00036595740999999997 0.00053479746 -0.43888845 -2.21365715 14.40707701 2.798098e-08
-0.0017389659500000002 0.0031443380799999997 0.00045342343 -6.70269399 6.35359583 7.39197824 1.1614830000000001e-09
0.00073248755 -0.0009515864800000001 0.00053308241 8.00146702 -10.24607549 20.80284115 1.0108270000000002e-09
0.00024095552 0.00043194859 -0.0005899679799999999 22.54561727 -2.3131329 10.69062665 5.241175000000001e-09
0.0021706097199999997 -0.004752380630000001 -0.00086587118 4.73423517 -1.88529923 6.50693988 1.3664760000000002e-09
0.00031889223 0.0010430662500000001 -0.00017029763 -28.63316277 -1.37590174 1.9114536 1.0737750000000001e-08
-0.0019045733700000002 4.46748e-05 -0.00044061127 -1.376526 -4.08118543 7.68656044 1.1977000000000001e-09
0.00789699478 -0.0005203211 0.00052337819 -8.43374133 -2.47948449 -3.48732417 1.551906e-09
-0.00018139957 0.0002962399 -0.00053115817 -8.34587689 -7.08770366 -16.98228977 1.0730870000000001e-09
-0.0026869688200000003 -0.00249477158 -0.00124421154 2.65369554 -4.84364983 2.39506847 3.556646e-09
-0.0002494932 0.0006217333200000001 -0.00094340028 11.90306499 22.62124724 0.48932584 4.112164e-09
0.0008339865400000001 0.00233310371 -0.0008361085000000001 5.42394312 -1.66231674 2.06710376 1.516849e-09
0.00159148415 0.00085796828 -0.0015581000700000001 -0.63224107 -0.54144703 -2.03850768 6.708537e-08
0.00032686171000000005 0.00056859716 -0.00017765257 -22.62281486 17.58483224 -25.53382944 1.963336e-09
9.845819e-05 0.00113699757 0.00085088875 -1.80698372 -13.53647301 -5.66328505 1.360752e-09
-0.000506372 -0.00025835926 0.00186915598 -7.69801259 -4.74397294 22.48224375 1.4161390000000001e-09
-0.00129005229 -0.00107533113 -0.00115329378 0.99968191 0.30017678 -14.25806969 1.251439e-09
